URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",(2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",(2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",2009 All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",'s best shooting percentage.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm","France, Silver Medal Team, FIBA Under-20 Champhiship 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",(2008–09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",(2007–2008; 2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",(2001–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",(2004–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",2007–2008 Third Team All-Big East
