URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Although he was penciled in to be the back up to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","Tolliver played two games for Portland before being released on December 29, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and averaged 7.6 points and 3.6 rebounds in 37 games (1 start).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","Blake started in 40 of the 49 remaining games of the Nuggets' 2006–07 season, and in five playoff games in a 4–1 first-round loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",He was later traded by Memphis to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",second round pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",. He was also named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",". On April 23, 2008, he decided to declare himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Also in 2007-08, Bogut started a career high 78 times. The low point of his second season in the NBA came when he made an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",going to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and 2010 first round draft picks in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","as a part of the four-team deal among Raptors, Mavericks,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",as well as being the only other rookie besides
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",due to his attractive ability to run the floor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","However, shortly after, the restraining order was nullified and Mayo was suspended for three games, a punishment that Mayo described as ""fair""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",with injuries to both shoulders. He made his regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",were selected as replacements for injured original members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",during the 2008–09 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",". On March 13, 2010, he scored a career high 44 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",. The A-10 honored him as the league's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",) for a day.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","for Benetton, and there he played with both American and international players, including two stars of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Award (along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","In July, Casspi signed a 3-year contract worth $3.5 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",'s NCAA record of 413 career three-pointers made.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",. His mother Laine once scored 74 points in a high school game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","for training camp, but he was waived. He was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",line.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",by the Trail Blazers to honor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",for three months
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",that tied the game and forced
