URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","His strongest performance was on March 9, 2008 when he scored 32 points and grabbed 18 rebounds against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",", averaging 3.4 points per game, and played in three of the team's five playoff games as the Sixers suffered a five-game playoff series loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",'s mini camp in the summer of 2009 and again in the summer of 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford decided to turn professional after his second year of college to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",and played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","championships. In 2003, Hollins placed ninth in the high jump at the NCAA Regionals and sixth at the Pac-10 Championships."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",. He was the captain of the squad. Thompson stated in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",", and with trade rumors surrounding the 76ers' starting point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","(.524), and is the fourth best percentage in league season history. Kapono also won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",and in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",accepted the head coaching position at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Belgium,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","was a big one for not only Richardson, but the Suns as well. He set a new Suns single-season record for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","including ""Gentle Ben"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",had a UF-record 17 in 1997). He also drew six charges on the defensive end that game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",", in which the Clippers selected him with the 4th overall pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Fisher attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", Gee was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",acquired Butler by trading a conditional 2016 second round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",". Left out of the NCAA tournament, they were selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", at age"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",. Haslem then signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",released
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", said Stanford's failure to recruit Lin ""was really stupid. The kid was right across the street. You can’t recognize that, you’ve got a problem."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", wearing #0, the team advanced to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",". His father, Hazell, died of a heart attack when Stoudemire was 12, and his mother, Carrie, was in and out of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",he was selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", and a chance to play for less money with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","season, Magloire averaged 13.6 points and 10.3 rebounds per game while starting all 82 games, and was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm","He also averaged 5.7 assists (2nd in the Pac 10), as well as a three-point shooting percentage of 44.7 percent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",""" documentary about Hill's career that she wanted him to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", chosen by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm","on June 12, 2008 that he would not be returning to the Gators."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",opponent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", following"
