URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",18.1
