URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2009–10 NCAA Division I men's basketball season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",the 2004 playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",FIBA World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NABC Defensive Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",All-Rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Charles Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",1989–90 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Norman Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Fred Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Beijing Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Tariq Abdul-Wahad
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Euroleague 2003–04
