URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",www.lamarcusaldridge.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Greg Oden's Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",www.broy7.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Sherron Collins Profile (NBA)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",ThaboSefolosha.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Beno Udrih Unofficial Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Video interview with Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Deron Williams' official site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Jason Williams Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Jameer Nelson Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",IU player bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Joakim Noah's Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",NBA.com profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Michael Beasley on ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Highlights from a Spanish junior tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmarlive.com – Jordan's Official Web Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",NBA.com profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",The Official Site of Rudy Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",The Faith and Fate of Jeremy Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Vladimir Radmanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Monta Ellis NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Profile at NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Amir Johnson's Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Official Website of Rashard Lewis
