URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",He played his only
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",(NBA). The 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",". In 2009, he served as the team's co-captain, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Amundson grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", though the line-ups were constantly being shuffled between Telfair and Rondo at the point guard."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",for his academic achievements.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm","history. He grabbed the 1,000th rebound of his career on December 30, 2008 in a win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","He elected to attend Southwest Atlanta Christian Academy for high school, and in his four years he played mostly as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In only his second season, Rose was selected as an All-Star for the first time for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",from 1997–1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",. Formerly a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in 2008. He was drafted 17th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", the 6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",". He later played for the WBA's Marietta Storm in 2006, as well as the Albany Patroons of the CBA. He also played in the LNBP in Mexico."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","During the 2008-09 regular season, he broke"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","Crawford is a 6'4"", 195 lb guard. He is not related to Atlanta Hawks teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer has three children.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",(NABC) and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","Player of the Year his senior year, after averaging 16 points per game and leading the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","and returned to college. In 2005 he again declared for the draft after his sophomore season at LSU, where he was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","On March 23, he was re-signed by the Timberwolves."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",", as the NBA instituted a rule prior to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", where he posted 21 points, 10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",beat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Afflalo has been one of the top players in the country as a junior earning a spot on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",", and won 56–53. He played in the 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",. Aldrich won the 2008 NCAA Championship and three Big 12 Championships during his time at Kansas. He ended his college career a perfect 55-0 at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",. Weems played collegiate basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","and steady veteran Brandon, the Wolves posted a franchise-best 50–32 record, but succumbed in the first round to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",in Memphis.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",percentage (84.3%)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","on September 2, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Bynum became the youngest player ever to play an NBA game later that year, breaking"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",. He won the 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",to average 20 points and 10 rebounds per game in conference play for his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",was selected out of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and two
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",game between new signings from the two conferences. Howard scored 14 points in 15 minutes to help lift the ACC team to a 145–115 win over the SEC.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",position.
