URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Second Team and All-NBA Defensive Team for the first time in his career (the youngest player ever to receive defensive honors).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","The Nets declined to match, and the Thunder waived"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",and a future second-round pick in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and asked to be kept out of the starting lineup and substituted in whenever Ginóbili entered the game. Rockets general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on December 5, 2007. Gibson ranked 5th in the NBA in three-point shooting percentage making 44.0% of his three-point attempts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",". On 4 March, Gallinari scored a season-high 17 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On November 16, 2007 Durant made the first game-winning shot of his NBA career with a key 3-pointer to beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",His first year in Phoenix resulted in the team missing the playoffs for the first time since 2003.
