URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",2006-07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Twitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",John Wooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Legea Scafati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Naismith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Las Vegas Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",NBA slam dunk contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Tibor Pleiss
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",sneakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",sign-and-trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Travis Best
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Chauncey Billups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Pittsburgh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Gerald Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Rupp Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Kurt Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",National Invitation Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",All-Star weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",2008 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",low-post
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Gary Trent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Fernando Martín
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Tyler Hansborough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Elite Eight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Florida State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Florida Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Peja Stojakovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Glen Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Oakland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Darfur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Sporting News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Danny Ainge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Aaron McKie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Yellow Jackets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",2009 FIBA European Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Richmond
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",lateral meniscus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Maryland Terrapins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Defensive Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",multiple sclerosis
