URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",No. 35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",No. 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",No. 40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",No. 00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",No. 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",No. 36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",No. 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",No. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",No. 55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",No. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",No. 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",No. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",No. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",No. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",No. 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",No. 55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",No. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",No. 45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",No. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",No. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",No. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",No. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",No. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",No. 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",No. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",No. 35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",No. 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",No. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",No. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",No. 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",No. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",No. 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",No. 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",No. 50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",No. 41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",No. 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",No. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",No. 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",No. 32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",No. 31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",No. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",No. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",No. 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",No. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",No. 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",No. 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",No. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",No. 33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",No. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",No. 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",No. 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",No. 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",No. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",No. 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",No. 55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",No. 55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",No. 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",No. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",No. 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",No. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",No. 33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",No. 32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",No. 32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",No. 1
