URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",player. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",player who plays power forward for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",he plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",. He started his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",from 2006–2008. He was drafted ninth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",". A 6 ft 9 in (2.06 m), 235 lb (107 kg; 16.8 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. He played college basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",. He plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",. He was drafted 21st overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", he currently plays for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",. He was drafted 15th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",(NBA). He is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",in March 2010. Aldrich was selected as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",player playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",", who selected him with the 45th pick of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",with the 26th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",and was drafted 14th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",". In 2010, Anderson was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",. His
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",. Taken in the first round and with the ninth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",. George was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",". He is a 6-foot 11-inch, 270-pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",for the
