URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",He considered
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",. The Rams went on to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",starting with the 2006–07 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","The Jazz had the right to match the offer, and did so seven days later."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",He shot a solid 47.8%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",. He was the 100th UCLA player to be selected in the NBA Draft. He played in 27 games and averaged 2.6 points per game during his rookie season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",", 28th overall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",", who saw Young score 56 points in two games against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", despite playing just 23 minutes, and 25 points against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Orlando coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",magazine and won
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",for his senior year of high school. He led Farragut to a 28–2 record and was named National High School Player of the Year by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",championship and the CIF Division IAA Southern Section quarter-finals. For his efforts he was awarded the Moore League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",; Hibbert contributed a double-double with 18 points and 11 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",stars such as James and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", the Rupp Trophy, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",. His previous career high was 8 rebounds. He also scored 17 points in the game for his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",of his NBA career against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Azubuike was the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin later admitted that he had made a mistake and apologized to Mourning. Knicks forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",". When Iguodala was selected, ESPN personality"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","On 1 November 2006, in his regular season debut against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",and freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",", were traded to the Knicks in a draft day deal for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",. Billups replaced the injured Brandon and had a breakthrough 2001–02 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",and was selected to the NBA All-Rookie Second Team. For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", citing Arizona's quality academic faculty and his desire to play with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",". He signed with Philadelphia on July 18, 2008."
