URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","Alexandria, Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",2010 D-League All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1993 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Galatasaray Café Crown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",California Interscholastic Federation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Dean Smith Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Kendrick Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",NBA Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Bradley University
