URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard reported to camp for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili has
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","In early 2006, however, Yi announced that he would enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","In McGrady's first two seasons with the Raptors, he averaged less than 10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",In three games against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",He transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On August 3, 2000, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Coming into the season, Durant was widely hailed by the media as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul played at
