URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","by the Trail Blazers. He underwent microfracture knee surgery in September 2007, and missed the entire"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",to the 2004 New Jersey Group IV state title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",", Millsap had a strong first season, leading all rookies with six double-doubles. He finished the 2006–07 season with averages of around 7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",", where he led the Conquerors to a 4A State Title in 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","in October 2005, over scholarship offers from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and grew up in the greater
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",". He was signed by the team on July 11, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",. He had signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm","In his senior year, Ellington averaged 21.9 points, 8.3 rebounds, 3.2 assists and shot 39% from the 3-Point line. He led"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","First Team. He averaged 23.2 points, 11.2 rebounds and 3.3 assists as a junior and 23.5 points, 10.0 rebounds and 4.8 assists as a senior."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",", and moved them nine times."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",caused him to transfer to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", then the team captain, was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",". He averaged 20.3 points, 12.8 rebounds and 2.8 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",. He played a supporting role before he established himself as the starting point guard for the Celtics during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",'s Junior Olympics National Game and was named an All-American. He was a member of both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","in Lakewood, where he was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",) that reached the finals of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and was voted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","when Roy was 2. Around that time, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","and Associates as his agency, he lost his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",He entered college at Florida with fellow incoming freshmen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","and was a student and a letterman in basketball. In basketball, he helped lead his team to two PIAA state championships."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and was considered one of the top collegiate players in the nation that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",two straight times
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",and transferred to Iowa Falls High School.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",", he was never"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",but his family fled to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Azubuike was raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",. With
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. He earned accolades from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","Tournament, keeping him out of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","of lung cancer at age 36 in 1999. Tattooed on his chest was one word: ""DeShawn."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", and accepted a scholarship offer to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",great
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",as a second round pick (43rd overall) by the Milwaukee Bucks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",in 23 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",His mother is of African American descent while his father is of Nigerian descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",while dreaming of one day playing in the NBA;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",He attended American Christian Academy in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",", where his coach was Moe Smedley. As a sophomore, he helped lead the Marion Giants to the 2000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", only a few minutes' walk from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", leading to controversy and debate on the NBA's """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",where they retired his jersey number after just one year.
