URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",| 1960:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",| 50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",| 50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",| 50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",| 1960:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",| 1995:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",| 32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",| 50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",| 32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",| 32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",| 50
