URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Brandon Jennings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Eastern Washington University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Anterior cruciate ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",South Medford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Big Ten Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Simeon Career Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",wingspan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Moore League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Washington Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",California Golden Bears
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Atlantic 10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Bob Weiss
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Kerry Keating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Dee Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",flu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",IUPUI Jaguars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",2 guard
