URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",The Sporting News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",San Fernando Valley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",National Boys Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Mike Sweetney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1992
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",John Lucas III
