URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",gang
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",buzzer-beating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Colgate's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Michael Redd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",2010–11 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Israeli National Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Whitney Young Magnet High School
