URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",East Bay Express : Print This Story
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","Durant, Horford Headline T-Mobile All-Rookie Team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",ESPN - NBA to stop in-game drug testing after Evans delay - NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Matt Bonner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Baron Davis Biography
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",http://www.rockymountainnews.com/news/2008/oct/09/nuggets-ready-for-historic-outdoor-preseason/?partner=RSS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Earl Clark
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",NBA.com : Hedo Turkoglu Bio Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","""NBAPA"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",http://www.draftexpress.com/nba-pre-draft-measurements/measurements.php?year=2008&sort2=DESC&draft=0&pos=0&sort=2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",New Jersey Nets Roster - 2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","Mavs clinch No. 7 seed, matchup against Hornets with win"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Al Harrington 1998 NBA Draft profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",ESPN - Paul a unanimous selection for All-Rookie Team - NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","ESPN – Josh Howard Stats, News, Photos – Dallas Mavericks – NBA Basketball"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",J-Dubious
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Warrior tandem score big in loosely-played game
