URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",.573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.620
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",.529
