URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","However, his run was ended as he missed the majority of the Miami University victory with an injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","The brothers' father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",achieved it in 1996.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",awards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", 74–64."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", scoring a career-high of 27 points on November 26, 2007 in a 112–99 win against his former team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",and his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",", 1,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","After the season, he decided to declare early for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","After entering the NBA Draft, Gasol was selected third overall in the first round in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and 0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","and on April 7, 2007, won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",", who hit 8 three-pointers on March 29, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","and two future second-round picks on July 23, 2004. He became a regular contributor for the Cavs, exciting fans and earning the nickname"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","season. In 2003, Bryant was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He averaged 13.5 points per game during his last season in Turkey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","as a free agent, but eventually waived by October."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",each year: the annual Tim Duncan Bowling for Dollar$ Charity Bowl-A-Thon and the annual Slam Duncan Charity Golf Classic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","others in basketball games,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","He later returned to the Portland Trail Blazers in February 2006. He scored a season-high 26 points in a January 5, 2008 win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and has said he patterns his game after him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm","At the end of his first season, Taj was selected to the NBA All-Rookie First Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", who taught Deng's older brother, Ajou Deng, how to play basketball while also serving as a mentor for Luol himself."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",watch as a thank you present for allowing him to wear the number #4.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",and second-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","on November 21, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","on March 4, 2009, going 6–8 from 3-point range."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", and even entertain the crowds with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",per game (rpg) and 4.0
