URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and their mother played basketball for the Kansas women's team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", he helped the Argentine national team win the bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",he was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",for three years where he played under
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","in a 87–68 rout of the team featuring the National Player of the Year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", turning down scholarship offers to play at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",to record a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",awards in the same year (2000); the other players are
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",on the same
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and Bryant had to rebuild his image while becoming the cornerstone of the Lakers. He led the NBA in scoring during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",was selected out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",While fans at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",have played in all five of the Lakers' most recent championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Growing up, Bosh names his parents as the biggest influences on his personality and considered NBA superstar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", scoring 13 points and grabbing 10 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",picks to be chosen in an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","The following year, Wade averaged 27.0 points and 11.0 rebounds per game while leading his team to a 24–5 record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", admiring"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",within Los Angeles.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Player of the Year and to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","), on December 7, 2007, Lowry registered 14 points, 9 rebounds and 9 assists"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",as they both hit for 20+ points against the up-tempo
