URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Florida State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Turkey national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",USA Olympic basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Profile interview of Pops Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",50-40-90 Club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",basketball
