URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",", he transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",for the 2001–02 and 2002–03 seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",. He majored in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",". After his success with Los Angeles, Fisher signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",. Williams is the second all time leading scorer in Georgia high school basketball history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","As part of the program, Barea enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", a singer, is the daughter of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",from 1997–1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",". His mother, Janet, is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Hill attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Afflalo has been one of the top players in the country as a junior earning a spot on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",. Employing his pace and high
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","(2006), a three-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", Lee was a"
