URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",is regarded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","after scoring 32 and 30 in two games with the Vipers. He was sent back to the Vipers on February 19, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", scoring six points and blocking 2 shots in 16 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in a road game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm","on February 18, 2010 as part of a three-way trade including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",. The camp catered mainly to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","in the conference finals, a team led by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",to enroll at USC. He scored a 29 on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","His hometown team, the Indiana Pacers, selected just one pick later but Hayward seemed happy about going to Utah. In an interview with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", the famous tennis player."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",in the Logan Circle neighborhood of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",at the 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", he earned gold medals at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",that was held in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", a variation of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",", owned by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",families who suffered from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", Australian television showed Gaels games live."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", Arenas established himself as a threat in close game situations. On January 3, 2007, Arenas hit a 32-foot buzzer-beater to win the game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",", as well as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",and guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",", but also for his outsized personality"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",", Smith and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",; he is a citizen of the United States and of Germany. Although he doesn't speak any
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",. On Friday 29th October he was involved in a locker-room altercation with new teammate Delonte West.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",in a win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",", McRoberts was traded by the Trail Blazers to his hometown"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","'s trade deadline, Gooden was traded by the Cavs (along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", in an NBA Players vs Mothers week, to raise money for charity."
