URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",All articles with specifically marked weasel-worded phrases
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",All pages needing cleanup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Articles needing additional references from August 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Wikipedia articles needing cleanup from November 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",All articles with specifically marked weasel-worded phrases
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Good articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Wikipedia temporarily semi-protected biographies of living people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Wikipedia articles needing cleanup from July 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Articles containing potentially dated statements from 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",BLP articles lacking sources from August 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",BLP articles lacking sources from July 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",BLP articles lacking sources from February 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Wikipedia articles in need of updating from May 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Wikipedia articles needing cleanup from July 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Wikipedia articles needing cleanup from February 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Good articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Articles with broken citations
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Articles with trivia sections from May 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",BLP articles lacking sources from March 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Use mdy dates from August 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",Year of birth missing (living people)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",All articles with dead external links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Articles needing cleanup from August 2009
