URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","on January 31, 2006 when his Suns defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",". In those 20 games, he averaged 5.4 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On February 20, he was signed to a second 10-day contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",re-signing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","' antics before a game on January 5, 2010 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",The Wolves immediately waived him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for 2008-09 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", but did not sign with an agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". 16,202 fans watched North College Hill fall to the nation's number one rated team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On July 24, the Heat declined to match the offer, and Moon officially joined the Cavaliers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",", making one field goal and two free throws. On November 26, 2008 Hickson had career-highs with 14 points, six rebounds and four blocks against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",. The team was run jointly by both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",with the 27th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",". He continued to be a key player for the Orlando Magic, with one of his best games being against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", the Cavaliers had the option of allowing him to become a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",for national player of the year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",selection helped lead the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",", Wafer reportedly was frustrated by the physical play from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","National Player of the year award, named in honor of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", Afflalo hit the game-winning three-point shot"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","for 2002, Gooden's jersey (#0) was retired in 2003, at halftime of a Kansas home game with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", and remained there until Jan. 28, 2002 against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",. In the 76–48 win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",". On November 09, he scored a career-high 46 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",on March 31.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On July 25, 2008, he signed this qualifying offer to stay one more year with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",he was selected as the 19th pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", stating that if he was not selected in the first round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",(PSAL) class AA championship. Stephenson scored a game-high 24 points and grabbed 10 rebounds to in the 78–56 final win against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",", Terry in closeups was shown punching opposing guard and former teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",He was later waived after having a surplus of big men on the team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",In the Western Conference Finals against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","Summer League, Mahinmi tore his right"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",". Williams was named First-Team All-Big Ten as a sophomore in 2004 and as a junior in 2005, the year in which Williams, called by coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",", Aggies head basketball coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",with the 20th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","to form one of the best duos in college basketball, Collison helped KU reach two consecutive"
