URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",—a decision partly inspired by his idol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",coaches where lined up to recruit Anthony to a school on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". On the National level, he was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",season (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", and Arroyo again was at the backup point guard position. On November 28, 2007, he had a career-high 14 assists in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",parents.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Nowitzki comes from an athletic family: his mother Helga was a professional basketball player and his father Jörg-Werner was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",as the 17th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","in averaging 15.6 points, 9.0 rebounds and 2.2 blocks in 31 games, and led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",with
