URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", however, defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Matt's sister, Becky, is the Director of Basketball Operations for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","on April 16, 2001. He played limited minutes in the final five of the Sixers' games in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",history to lead the nation in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",team. GW lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",as a senior.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","was hired as the new coach. Ironically, the two key recruits of Esherick's tenure, Green and center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",as a varsity basketball player. Bryant introduced the still-awkward Hibbert to the GU campus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",", alongside current NBA players"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",series
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He was heavily recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",to mid-first round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","listed his ""0.4 Shot"" as the 18th-greatest playoff moment of all time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea was selected to the All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",'s recruiting class that raised the national prominence of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",schools wanted him to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",in October 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", before transferring to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", the Hornets' first year in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",but it was matched by the Bucks and he remained in Milwaukee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",in the 2005–06 season. Collison became the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In his senior year, Hill averaged a state-leading 36.2 points per game, the fifth-highest single-season-average in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",in 2005 for the state of Wisconsin while attending
