URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On cover of February 2011,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","In March 2009, Stuckey's size 18 Adidas sneakers were sold in an open auction on the NBA Auctions"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","In 2008, Bonner signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","In the off-season, Love was invited to participate in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","Carter donated $100,000 to fund scholarships at the University of Hawaii."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu was named to the preliminary roster for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On March 23, 2010 Ilgauskas signed a one-year deal for the remainder of the 2009-2010 season with the Cleveland Cavaliers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Johnson continued his development in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","On November 7, 2008, Harris posted a career-high 38 points against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","On July 6, 2009, Brown agreed to return to the Lakers for two years and $4.2 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","On April 7, 2007, Kidd and Carter became the first teammates to record triple-doubles in the same game since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","On April 15, Rose declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","On August 12, 2009, Robinson reported on his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",making only 18.6% of his three-point field goal attempts (13 of 70) after Indiana's February 7 win against Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum and the Lakers would go on to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","On August 25, 2009, he signed a one year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",After young center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","On August 2, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Despite all the changes, O'Neal spearheaded the Pacers to a league-best 61–21 record in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","For the 2008–09 season, Barea's role in the team grew much more noticeable. Injuries to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",He graduated from Harvard with a degree in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Indiana's once promising post-season possibilities were marred by the suspension of small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","On December 8, 2007, Howard scored a career high 47 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",During the offseason he continued his tutorials with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",was prompted to proclaim Hill as his favorite player on the team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Since being acquired by the
