URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford with the Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Wallace during his tenure with the Cavs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao prepares to shoot a free throw with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Paul Pierce during his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","Tyler Hansbrough walking back to the players' tunnel after his jersey retirement ceremony on February 10, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard signing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Yi alongside teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Gasol was with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Shaquille O'Neal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett dunking a ball in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant during his tenure at Texas.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","Lee, with the New Jersey Nets, defending"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Carter during his tenure with the Nets.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant was a member of the Lakers teams that won three consecutive NBA Championships from 2000 to 2002.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon during a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",West in Boston uniform.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Calderón taking a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",House in Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh shooting a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade at the free throw line
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony in a preseason game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",McGrady posting up on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani playing for the Italian national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul guarded by
