URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Entering the 2008–09 season he was listed at 250 lb (110 kg), but according to Blazers' trainer Jay Jensen he weighed about 290 lb (130 kg) in July."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",player and former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón provided 37 assists while committing only three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","In Love's final year at Lake Oswego, he put up 33.9 ppg, 17.0 rpg, and 4.0 apg as the team finished 26-2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the Trail Blazers chalked up an impressive 35–15 record and topped the division.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","His performance was also the first ""20-20"" (also known as a double"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","(CBA) when he was 13 years old, and practiced for 10 hours a day to make the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","As a result, he was named a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was regarded as one of the best sophomores in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","Instead, Weems worked out for several teams: the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","became injured. Consistent performances by Howard have led him to becoming an integral part of the Mavericks, leading them in several games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","He conceded there was a little resemblance, but not that much."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",or at No. 11 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",and No. 4 by Rivals.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",league games and averaging 14.5 points per game and 5.6 rebounds per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",summer camp. Parker's first experiences were daunting as coach
