URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Anthony Erwin Randolph, Jr. was born to Anthony and Crystal Randolph in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Apart from his up-tempo and aggressive style of play, Ginóbili is known for his clutch play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Dragić entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Pittman was a three-year starter at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","After going undrafted out of Creighton in 2007, he spent the preseason with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",(born
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace suffered a Grade 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In January 2008, Stephenson was suspended from school for five days and missed two games following an altercation with a teammate."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao finished his rookie season averaging 13.5 points per game and 8.2 rebounds per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo also studied in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Humphries attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett was drafted with the fifth pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","After playing in Spain, Japan and Israel,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On the Sunday morning of September 25, 2005, three months after the Wizards selected him with the 49th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","In the 2005 NBA Draft, Andrew Bynum was selected 10th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Ben Gordon was born in London, England, UK to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","(born October 23, 1988, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","(born March 5, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",With the departure of the disenchanted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","(born June 2, 1976, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","The next season, he averaged 15.3 points, 7.1 rebounds, 1.7 blocks and 1.8 steals in 47 games for Benetton."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard chose to sign with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm","The 6'8"" (203cm), 215 lb (98 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Parker was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Gooden is half
