URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",.2
