URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Heralded as the new hope (2004–06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Europe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Playoffs
