URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","Charles F. Gardner,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Mannix, Chris (2010-11-13)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Lynch, Mike."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","URL last accessed September 27, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", nba.com/magic, accessed 28 March 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", April 29, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","Updated October 29, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","nba.com,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",", nba.com, accessed 18 February 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",". Accessed January 29, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm","Retrieved on April 6, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",The New York Times (2010).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", Associated Press."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",", NBA.com, accessed 28 June 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","Associated Press,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Ben Bolch,then was drafted as a senior"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","by Embassy of the Republic of Slovenia, January 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", published August 20, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Beacham, Greg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","Retrieved February 18, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","URL last accessed July 31, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", April 8, 2007, accessed January 14, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", nba.com/raptors, 2 March 2007, accessed 21 June 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","; retrieved February 1, 2009"
