URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",", he led his team in the following per-game statistical categories:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",. His
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",(MVP) honor in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","Arroyo closed January in the starting position, the team finished the month winning five out of six games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",After joining the local
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","As the mid-season approached, Bargnani was selected as NBA's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",After sweeping the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","on November 21, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","His mother, Pamela Firestone, is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","year and saw an increase in playing time, averaging 20.7"
