URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On August 17, 2007, the Wizards re-signed Blatche to a multi-year deal, terms of which were not disclosed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",He was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",West was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",He returned to Maccabi in 2007. He became part of the team rotation for the following seasons. The team reached the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Gadzuric's mother is from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","As a rookie in 2005–06, Jack backed up"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and fellow star recruit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","Clark decided not to put his name in the 2008 NBA Draft and return to the University of Louisville, for the 2008-2009 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes signed with the Golden State Warriors before their first day of training camp in October 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Green was perhaps the key player in then-unranked Georgetown's monumental upset victory over top-ranked and undefeated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","position, alongside fellow freshman Eric Hayes at the starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","In 2002, he led the nation in rebounding and was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Collins was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","on November 15, 2006, and has since set a new career high by grabbing 21 rebounds on November 29, 2008 against the"
