URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","champion. He also has a half brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",the next year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",. The Jazz eliminated the undersized Warriors 4 games to 1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","Also his mother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and the 41st pick in the draft (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",at the University of Tennessee and plays at offensive guard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",and an above average 41.9% from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",The deal moved Wallace to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","in Young's senior season, including 31 on Pitt's 2009 Senior Day, said, ""There hasn't ever been a player who gives us as many problems as he does."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",The Hawks went on to lose the series four games to three.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". Upon hearing the draft announcement, Suns fans booed in disapproval of the relatively unknown player."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","in a 2009 commercial series titled ""MVPuppets"". In December 2007, James was ranked at #1 in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","but was recalled by the Cavaliers a day later. In his sole game as a Thunderbird, Brown scored 14 points with four rebounds and six assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". Kidd finished with 10 points, 16 rebounds, and 18 assists. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",(the previous high had been 38 points by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",taking Perkins' place at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",as well as being the only other rookie besides
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and was a candidate for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",father and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",hospital.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",He then returned to the D-League and was traded by the D-Fenders to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Gordon also has an energy drink called ""BG7"", named after his initials and number on his jersey."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Okur plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","Bibby's performance during the series, perhaps most memorably his Game 5 game winner,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",His 28 double-doubles broke the freshman double-double record previously held by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",", the team's general manager, had very good contacts at DePaul University and knew about Chandler from watching him play in college."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Player of the Year, LA City Co-Player of the Year, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On January 18, 2009, it was announced that Fernández had won the fan voting to pick the fourth dunker to go to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Lakers general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",off the court after the final buzzer sounded.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","where he established himself as a top player, averaging 18.9"
