URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",.275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",.000
