URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Some of Anthony's highlights in his time with Syracuse include being named Second-Team All-American by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". Most recently, he won the 2008 UN Refugee Agency's Humanitarian of the Year Award as part of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",He was then a restricted free agent and was acquired by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kidd was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","Over the course of his year at Ohio State, Koufos averaged 14.4 points per game, 6.7 rebounds per game, and 1.8 blocked shots per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",In the 2006 off-season the Bucks traded Ford to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","On November 20, 2010, Jack was traded to the New Orleans Hornets, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Cardinal was selected the 44th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","Following the Hoyas' upset loss to Davidson in the second round of the 2008 NCAA Tournament, Hibbert's collegiate career came to a close."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","On June 23, 2010, Cook was traded with the 18th pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin played in 70 games during the
