URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",European Career stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Return to Phoenix Suns (2004–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",European Player of the Year awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",San Antonio Spurs (2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2007–08 season
