URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Lietuvių
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Tagalog
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Српски / Srpski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Svenska
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Português
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Suomi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Türkçe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Suomi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Português
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Suomi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",‪Norsk (bokmål)‬
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Polski
