URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", the 6'9"", 219 lb"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",. Oden played basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",before turning professional.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", Love played one season of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",". Prior to his professional career, he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He was selected sixth in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",". He is known for his knack for scoring, deceptive quickness and unorthodox style of shooting."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",(NBA). Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", he was a three-time """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",. Lopez was selected 10th overall by the Nets in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","(NBA). Howard, who usually plays"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",", Evans played in college for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",to two consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",(NBA). After a high school basketball career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",quarterback
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",. DeRozan played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",(suburban
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",", Johnson played in college for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",", and well known in basketball circles for his accomplishments at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",. He has also been a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",", and shoots his jump shot left-handed, though he is also"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",(NBA). Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",. He was selected first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",". Before his NBA career, he originally committed to play at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",", White played in college for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",. He was selected first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","immigrants, is known for not only being a good basketball player but also for being an elite student. His major at UConn was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",. His nicknames are A.I. 2 and Iggy. He was named A.I. 2 after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", he attended"
