URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",bench press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Greek A1 League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",2010 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",vertical leap
