URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","That season, he and Rose were both named to the first-team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",", when he recorded 19 points, 22 rebounds and 2 assists in 35 minutes of play, all career highs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","facility on June 15, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", but he played again in the All-Star Game. In both seasons, he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",""" during the same season due to the fact that he has red hair and was constantly sighted on the public transit in Toronto, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","in his youth, and it was often problematic to find an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", broke his thumb on his non-shooting hand in a game against the Houston Rockets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm","On November 22, 2010, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",", in which he was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", reportedly after flipping a coin to decide among several teams, including the Wizards, Warriors, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza was signed using the Disabled Player Exception the Rockets were granted for injured center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",. Jamison averaged 32 points and 10 rebounds per game during the series.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","four years in a row. On November 28, 2008,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", in what was later widely hailed as a classy move, helped the distraught Gonzaga star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",", Indiana."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",". At the end of the season, Nelson was selected to the"
