URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Hollins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Maggette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Fernández
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Richardson
