URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","Warrick ended up slipping to the 19th pick, where he was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","gold medal, and an NBA Championship ring."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",". The Mavericks won their first 11 games, and Finley, Nash and Nowitzki were voted ""Western Conference Players of the Month"" in November 2002."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",. In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",who was thought to focus more on offense than the defensive-minded Van Gundy.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",". It was at this time that his nickname ""King James"" became a household staple in Ohio."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","signed, making Howard the last first-round selection without a contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","forcing Arroyo to the bench. However, Alston was suspended after starting 25 games and on early March, Arroyo was moved back to the starting lineup."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","after play stopped. Artest was trying to pull Ming away from the play and to the foul line, but contact was made with Maverick players. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","and his rights were traded to the Memphis Grizzlies, as part of the deal that sent Gasol to the Lakers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Garnett admitted in an interview with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","'s agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","in the music video for """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",in 1962.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",". Under the NBA's collective bargaining rules, the Cavaliers had one week to match the offer sheet,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",by winning 59 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",and having a documentary crew record his meetings with the teams interested in signing him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", considered by many to be one of the greatest of the season until then."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On November 21, Curry registered a career-high 13 assists, to go along with 30 points, in Davidson's 97-70 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","was also injured, leaving Redick to play the entire game. He also led the team in scoring, with 23 points, and had just one turnover."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","Smith and a passenger, Andre Bell, were ejected from the vehicle at around 5:30 p.m. Smith's vehicle appeared to have gone through a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", Finland. Gooden's parents divorced later on, and he stayed with his father in"
