URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Renardo Sidney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",wide receiver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",University of New Mexico
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",West Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",averaged
