URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In either case, many believed Randolph could be the steal of the draft with his talent and tremendous potential."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",He was honored as part of the All-Rookie NBA second team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",chose to select Perkins (who had not played in the game) off the bench to shoot the crucial
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","on January 31, 2009, with 15 points, 11 rebounds and 10 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",", but his rights were traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",that he would forgo his senior year to turn professional and enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",for the first time in seven years and on to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",All-Freshman team. He was the starting power forward on the 2008 National Championship team. He also was a member of the 1st Team All Big 12 team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",", and cash consideration."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",". The Trail Blazers then dealt his draft rights, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",during the 1995–96 season. He led UMass to numerous #1 rankings and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm","from 2002 to 2007, and the older brother of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",and missed the first 23 games of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","praised Durant as the ""most prolific offensive skilled big perimeter"" ever and proceeded to compare Durant's game to those of current"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", but the arbitrator ruled to uphold his dismissal in March 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",and traded the same day to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",in a close recruiting battle. Hayes was named to the All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","Rookie of the Week on three occasions, scored 20 or more points seven times and registered 10 double-doubles. He set an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",player and former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",(263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",deal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", where he played for four years. In his last three years at Gonzaga, he was named First Team All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",". In school, Duncan was a bright pupil and dreamt of becoming an Olympic-level swimmer like his sister,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","Webster was traded on June 24, 2010 to the Minnesota Timberwolves in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", making him the shortest player in NBA history to score 30 or more points during a game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","He averaged 12.6 points and 7.4 rebounds. On August 17, 2010, Samuels signed a 3-year, $2.3 million dollar contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",basketball team. He averaged 11.3 points and 6.6 rebounds per game in 22.2 minutes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",. In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", and played for the team in the Orlando Summer League. During his first season, he played in 42 games and, in a February 5 bout against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",was acquired in a trade with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",from 2003–2004. He later transferred to and graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",", after pouring in a career-high 18 points in the Wildcats' win over Louisville on December 16, 2006. He was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",", Belinelli scored 37 points in his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",. He played a little over three seasons with the team before being sent to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","In the draft, Wright was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",", a team competing in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",and scored in double figures seven times. He also contributed 3.4 points and 2.2 rebounds in 9.1 minutes a contest in nine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","17 years,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",to the Sweet 16 in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",", a team that had struggled since the retirement of superstar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm","in the second round 40th overall pick. On July 9, he signed his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","but was later waived by the team on October 25, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",", a professional team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",", two second round draft picks and cash."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","with the 22nd pick. On draft night, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","and the eventual winner,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",and was drafted 5th overall by the
