URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. Allen was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", by bumping knees with opponent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo led Kentucky to several wins including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",The Sharks made the finals of the CBA in Yao’s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","He returned to action on March 29, 2008 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems was selected with the 39th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He grabbed the 1,500th rebound of his career on November 12, 2003, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(NBA). A 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", he played for the first time in an NBA game since being banned."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", whose"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","""Boys All-State First Team""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". With minutes left in the fourth quarter and the Cougars leading by 3 points, Robinson intercepted a pass thrown by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","center,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom's numbers were down in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",was a Cameroonian professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",). He is a twelve-time member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",All-Big 12 Second Team and earned All Third Team status from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",The Irish also became the first team in Big East men's basketball history to go unbeaten at home in conference play in consecutive seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","He shot at least 50% on field goals, 40% on three-pointers, and 90% on free-throws, and is sometimes listed as the sixth member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",) in 23 minutes played.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", Ronny took over as the starting center for nine games until Gasol returned on April 2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",himself pressed for a trade. General Manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",players like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Super 25 selection,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(5.5),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",declined to give him significant playing time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", among others, joked that perhaps"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",". ""I'm proud to be a German, and I always felt kind of like a foreigner in the NBA,"" he joked with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",(Ohio State) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","at the conclusion of his college career. In 2009, Lawson also won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",appeared in the
