URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",", only being narrowly outscored 18-22 and outrebounded 15-16,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","per game, constituting a rare"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","from Washington to Los Angeles, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. Haslem received a technical and an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", a First-team all-state player, and ""Mr. Basketball"" in Texas by the Texas Association of Basketball Coaches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","to Washington,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","On April 1, 2009, Sessions recorded his first career triple-double against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","This not only made him one of the youngest Boomers ever,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",was sitting courtside).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",in order to take a chance to lead a young and talented New Jersey team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lin chose to attend Harvard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", O'Neal averaged 23.4 points on 56.2% shooting,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","during the final seconds of the second game, forcing an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",in separate incidents. He was at one point considered by Knicks' coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","(NIT), he averaged 11.7 points and 3.7 rebounds, as Florida State won twice before losing to"
