URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Favors was named ACC Rookie of the Year and to the ACC All-Freshman Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","In 2007, Gray announced his intention to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",During his first year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","), 2.3 assists, and 1.8 blocks, and shot 62.0% from the field (eighth in Division I). He also led Division I in double-doubles, with 26."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",. The team would go on to lose the game by one point in overtime.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm","On April 17, 2006, Thomas announced his intention to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","During the 2008 offseason, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Miller remained the Pacers' starting center throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Point Avg.: 22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","On March 31, 2008, both Lopez brothers declared for the 2008 NBA draft."
