URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",(71).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","This is documented by his numerous European league MVP awards, and his performances in San Antonio's championship-winning campaigns. Ginóbili's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",since early childhood and appeared on the ballot for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", the former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", James Posey was ejected from the game with 7:16 remaining in the fourth quarter on December 27, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",video game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","; in this campaign, the Western Conference was especially competitive and he led the Suns to 55 wins and the sixth seed for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","The Rockets won the first two games, but then lost four of five games"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","in Akron, where he became a starter during his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","His father Byron played basketball at the University of Houston. On March 2, 2010, Daniel and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",". Also, witnesses say that Pierce was attempting to separate the fighters when he was stabbed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",of 2010 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",". In China's first two groups games, Yi scored only 9 and 4 points respectively, and China lost both their games against the USA and Spain."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","in 1996, Howard was described as versatile enough to play all three front-line positions ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",still wore No. 23 at the time of the trade. Upon Webster's departure Camby re-acquired his familiar jersey No. 23.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",He has his established residence in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",to go along with his childhood languages of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","against the 76ers, O'Neal fouled out in Game 3 backing over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Garnett and the Celtics, joined by newly signed free agent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",He previously appeared on the cover of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","), he let him train extra sessions with Spurs shooting coach Chip Engelland."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", Eric Gordon and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", played football for the Huskies and earned MVP honors in both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",. The game was broadcast on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","The Bulls went on to sweep the Heat, before being eliminated in 6 games by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",He had a playoff high 14 points and a career playoff high 14 rebounds in a Game 2 loss to Detroit in the Eastern Conference Finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","would mark a crossroads in Bryant's basketball career. Despite past differences with Bryant,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",as the #11 seed in the Midwest Region. They beat the #6 seed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","On January 13, 2010 against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",—as they looked to secure the fourth seed for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",was in foul trouble and his backup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",as Toronto's all-time leader in total points scored.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",After a 97–92 win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", Kirilenko posted a statline of 14 points, 8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",were involved in a minor car accident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",from the
