URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Andrew Bynum NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",ClutchFans.net Chuck Hayes Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Andris Biedrins NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",D.J. Mbenga NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Reggie Evans NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Anthony Morrow – Gergia Tech Player Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Shane Battier player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA.com Profile – Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Video Interview with Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Troy Murphy Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Hilton Armstrong NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Basketball-Reference.com: Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Sherron Collins Profile (NBA)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",LeBron: The Moment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Paul Pierce NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Shelden Williams on Twitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",NBA player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Kwame Brown NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Jamaal Magloire NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Sasha Vujacic
