URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Arslan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Paunić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Buse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Oberto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Quimby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Garris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Gallatin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Onan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Stokes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Lanier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Phillip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Teodosić
