URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",2006 high school boys basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",VCU Atletics Bio Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",List of National Basketball Association players with most rebounds in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",ESPNU Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",2010 NCAA Men's Basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",NBA.com Profile - Gerald Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",2006 high school boys basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Los Angeles Times
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",NBA.com Profile - Mo Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Vladimir Radmanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Fresno State Bulldogs bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Richard Jefferson's U.S. Olympic Team bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",2009 NCAA Men's Basketball All-Americans
