URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",who had done the same in 1995—where the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", which included"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",All-District
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",He also was the youngest player in the league during his rookie year as he was 18 years old at the time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","By his senior season, he was one of the top high school basketball players at his position in the nation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",were controversial.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",". On December 29, 2007, Arroyo was promoted to the starting position after Nelson experienced an extended offensive slump."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","He moved to the United States shortly after his birth, and grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",player who represented Germany at the highest international level.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The rookie was surrounded by veterans and emerging stars who could show him the ropes in Portland; forming the frontcourt with him were
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","leaving the game early due to injury, Lowry played for 28 minutes posting 6 points"
