URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","August 19, 2005: Traded by Atlanta along with two future first-round draft picks to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","June 28, 2006: Traded by Denver to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","June 26, 2003: Traded by Memphis along with draft rights of 27th pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",2007 FIBA Europe Under-18 Championship:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","August 13, 2003: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","October 26, 2006: Waived by L.A. Lakers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",: 2006
