URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Gatorade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",West Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Kevin O'Connell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",volleyball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",golf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Gatorade Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Arkansas RimRockers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Wolfeboro
