URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor then had his first career start in a game versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","for a postgraduate year, playing in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","Rider finished the regular season and conference tournament schedule with a strong 23–10 record, but still missed an at-large bid to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","In his free time, Ginóbili enjoys listening to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", and later, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford's play ensured that Texas made it to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",for 2006–07 in a near-unanimous vote. He played 57 games as a rookie and averaged 16.8 points per game in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",players like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","On December 15, 2008, starting in place of the injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo's points average was within double digits in all of these games and he recorded seventeen assists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","in late May, scoring a basket within his first minute of play. He has the nickname ""Cobra"", in reference to a comment by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",) and led Wake Forest to its first outright regular season league championship in 41 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",for the game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","After the season, he declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", as well as professionally overseas."
