URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Tuborg Pilsener
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Yugoslav wars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",steal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",America East Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Lorenzo Romar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Inter-Academic League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Fort Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",All-Stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1992
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2000 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Broad Ripple High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",golf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Honor Roll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",prep-to-pro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Corey Brewer
