URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",His surgery was successful.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". He returned to action late in the season on April 8, 2007, against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",respectively).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Since arriving at UCLA, Love had also regularly sought out retired Bruins legends Bill Walton and the late"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",and re-signed two days later.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",awards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", though the line-ups were constantly being shuffled between Telfair and Rondo at the point guard."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",'s strong play ensured that Orlando prevailed over five games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He also participated in the Bill Cronauer (B/C) camp in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",which put the deal in jeopardy.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",as the new men's basketball coach in March 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",by a score of 92–85.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", becoming the youngest player to be named the slam dunk champion at the age of 18."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","During the 2008-09 regular season, he broke"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","moves, mid-range"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", Dunleavy opted to go with a more youthful lineup: before the trade deadline, he had acquired"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",and 3.3 points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",particularly against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",""" moniker after missing out in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",by wearing his #10 jersey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",to Brian Cardinal's style of play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",on February 21.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", Afflalo was noted by many to be largely responsible for stopping"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",allowed him to play point guard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",. He scored 13 points to go along with 11 assists and 5 steals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",with 14 points and 14 rebounds. Ebanks ended the regular season against #6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",returned two days later on December 5 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",". Although Posey's scoring dropped, his defense was said to have been the key to the Heat's advancement into the conference finals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",", the 5th overall selection and a future second-round selection to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright enjoys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",region of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","on March 18, 2008."
